Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-10;5,38121;5,38121;5,38121;5,38121;0;0
2015-06-09;5,38579;5,38579;5,38579;5,38579;0;0
2015-06-08;5,27791;5,27791;5,27791;5,27791;0;0
2015-06-05;5,29423;5,29423;5,29423;5,29423;0;0
2015-06-04;5,37129;5,37129;5,37129;5,37129;0;0
2015-06-03;5,39577;5,39577;5,39577;5,39577;0;0
2015-06-02;5,39486;5,39486;5,39486;5,39486;0;0
2015-06-01;5,48461;5,48461;5,48461;5,48461;0;0
2015-05-29;5,48551;5,48551;5,48551;5,48551;0;0
2015-05-28;5,48551;5,48551;5,48551;5,48551;0;0
2015-05-27;5,35769;5,35769;5,35769;5,35769;;
2015-05-26;5,35769;5,35769;5,35769;5,35769;0;0
2015-05-22;5,48551;5,48551;5,48551;5,48551;0;0
2015-05-21;5,39939;5,4012;5,39939;5,4012;287;1.549
2015-05-20;5,41752;5,41752;5,41752;5,41752;0;0
2015-05-14;5,39395;5,39395;5,39395;5,39395;0;0
2015-05-11;5,39486;5,39486;5,39486;5,39486;0;0
2015-05-08;5,25797;5,25797;5,25797;5,25797;0;0
2015-05-07;5,27519;5,52812;5,27519;5,52812;340;1.878
2015-05-06;5,16732;5,16732;5,16732;5,16732;0;0
2015-05-05;5,16732;5,16732;5,16732;5,16732;0;0
2015-05-04;5,16732;5,16732;5,16732;5,16732;0;0
2015-04-30;5,16732;5,16732;5,16732;5,16732;0;0
2015-04-29;5,17094;5,17094;5,17094;5,17094;0;0
2015-04-28;5,15372;5,15372;5,15372;5,15372;0;0
2015-04-27;5,10023;5,10023;5,10023;5,10023;0;0
2015-04-24;5,19089;5,19089;5,19089;5,19089;0;0
2015-04-23;5,19089;5,19089;5,19089;5,19089;0;0
2015-04-22;5,16732;5,16732;5,16732;5,16732;0;0
2015-04-21;5,16822;5,16822;5,16822;5,16822;0;0
2015-04-20;5,16822;5,16822;5,16822;5,16822;0;0
2015-04-17;5,25888;5,25888;5,25888;5,25888;0;0
2015-04-16;5,22262;5,22262;5,22262;5,22262;0;0
2015-04-15;5,25888;5,25888;5,25888;5,25888;0;0
2015-04-14;5,16822;5,16822;5,16822;5,16822;0;0
2015-04-13;5,25888;5,25888;5,25888;5,25888;0;0
2015-04-10;5,25888;5,25888;5,25888;5,25888;0;0
2015-04-09;5,25888;5,25888;5,25888;5,25888;0;0
2015-04-08;5,16822;5,16822;5,16822;5,16822;0;0
2015-04-07;5,25888;5,25888;5,25888;5,25888;0;0
2015-04-02;5,25888;5,25888;5,25888;5,25888;0;0
2015-04-01;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-31;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-30;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-27;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-26;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-25;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-24;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-23;5,25888;5,25888;5,25888;5,25888;0;0
2015-03-20;5,34047;5,34047;5,34047;5,34047;0;0
2015-03-19;5,15916;5,15916;5,15916;5,15916;0;0
2015-03-18;5,24981;5,24981;5,24981;5,24981;0;0
2015-03-17;5,23077;5,23077;5,23077;5,23077;0;0
2015-03-16;5,3314;5,3314;5,3314;5,3314;0;0
2015-03-13;5,3314;5,3314;5,3314;5,3314;0;0
2015-03-12;5,35134;5,35134;5,35134;5,35134;0;0
2015-03-11;5,35044;5,35044;5,35044;5,35044;0;0
2015-03-10;5,34953;5,34953;5,34953;5,34953;0;0
2015-03-09;5,39486;5,39486;5,39486;5,39486;0;0
2015-03-05;5,34228;5,34228;5,34228;5,34228;0;0
2015-03-04;5,43203;5,43203;5,43203;5,43203;0;0
2015-03-03;5,39486;5,39486;5,39486;5,39486;0;0
2015-03-02;5,43928;5,43928;5,43928;5,43928;0;0
2015-02-27;5,34772;5,34772;5,34772;5,34772;0;0
2015-02-26;5,43747;5,43747;5,43747;5,43747;0;0
2015-02-25;5,43656;5,43656;5,43656;5,43656;0;0
2015-02-24;5,44472;5,44472;5,44472;5,44472;0;0
2015-02-23;5,44472;5,44472;5,44472;5,44472;0;0
2015-02-20;5,44381;5,44381;5,44381;5,44381;0;0
2015-02-19;5,44472;5,44472;5,44472;5,44472;0;0
2015-02-18;5,44653;5,44653;5,44653;5,44653;0;0
2015-02-17;5,44563;5,44563;5,44563;5,44563;0;0
2015-02-16;5,44563;5,44563;5,44563;5,44563;0;0
2015-02-13;5,44472;5,44472;5,44472;5,44472;0;0
2015-02-12;5,44291;5,44291;5,44291;5,44291;0;0
2015-02-11;5,44109;5,44109;5,44109;5,44109;0;0
2015-02-10;5,3314;5,3314;5,3314;5,3314;0;0
2015-02-09;5,32959;5,32959;5,32959;5,32959;0;0
2015-02-06;5,34953;5,34953;5,34953;5,34953;0;0
2015-02-05;5,34863;5,34863;5,34863;5,34863;0;0
2015-02-04;5,34953;5,34953;5,34953;5,34953;0;0
2015-02-03;5,34953;5,34953;5,34953;5,34953;221;1.180
2015-02-02;5,34863;5,34863;5,34863;5,34863;0;0
2015-01-30;5,34863;5,34863;5,34863;5,34863;0;0
2015-01-29;5,34953;5,34953;5,34953;5,34953;0;0
2015-01-28;5,34863;5,34863;5,34863;5,34863;0;0
2015-01-27;5,34863;5,34863;5,34863;5,34863;0;0
2015-01-26;5,30964;5,30964;5,30964;5,30964;0;0
2015-01-23;5,25888;5,25888;5,25888;5,25888;0;0
2015-01-22;5,43021;5,43021;5,43021;5,43021;0;0
2015-01-21;5,44381;5,44381;5,44381;5,44381;0;0
2015-01-20;5,44291;5,44291;5,44291;5,44291;0;0
2015-01-19;5,442;5,442;5,442;5,442;0;0
2015-01-16;5,44019;5,44019;5,44019;5,44019;0;0
2015-01-15;5,43928;5,43928;5,43928;5,43928;0;0
2015-01-14;5,442;5,442;5,442;5,442;0;0
2015-01-13;5,44109;5,44109;5,44109;5,44109;0;0
2015-01-12;5,44019;5,44019;5,44019;5,44019;0;0
2015-01-09;5,44291;5,44291;5,44291;5,44291;0;0
2015-01-08;5,44472;5,44472;5,44472;5,44472;0;0
2015-01-07;5,44291;5,44291;5,44291;5,44291;0;0
2015-01-06;5,442;5,442;5,442;5,442;0;0
2015-01-05;5,44019;5,44019;5,44019;5,44019;0;0
2015-01-02;5,442;5,442;5,442;5,442;0;0
2014-12-30;5,44019;5,44019;5,44019;5,44019;0;0
2014-12-29;5,43928;5,43928;5,43928;5,43928;0;0
2014-12-23;5,44019;5,44019;5,44019;5,44019;956;5.203
2014-12-22;5,43928;5,43928;5,43928;5,43928;0;0
2014-12-19;5,43928;5,43928;5,43928;5,43928;0;0
2014-12-18;5,47645;5,47645;5,47645;5,47645;0;0
2014-12-17;5,47645;5,47645;5,47645;5,47645;0;0
2014-12-16;5,48551;5,48551;5,48551;5,48551;0;0
2014-12-15;5,47645;5,47645;5,47645;5,47645;0;0
2014-12-12;5,47645;5,47645;5,47645;5,47645;0;0
2014-12-11;5,47645;5,47645;5,47645;5,47645;0;0
2014-12-10;5,53356;5,53356;5,53356;5,53356;149;824
2014-12-09;5,47645;5,47645;5,47645;5,47645;0;0
2014-12-08;5,47192;5,47192;5,47192;5,47192;331;1.811
2014-12-05;5,34228;5,34228;5,34228;5,34228;0;0
2014-12-04;5,46829;5,46829;5,46829;5,46829;0;0
2014-12-03;5,46648;5,46648;5,46648;5,46648;0;0
2014-12-02;5,25797;5,25797;5,25797;5,25797;0;0
2014-12-01;5,34772;5,34772;5,34772;5,34772;0;0
2014-11-28;5,47373;5,47373;5,47373;5,47373;0;0
2014-11-27;5,47282;5,47282;5,47282;5,47282;0;0
2014-11-26;5,47192;5,47192;5,47192;5,47192;0;0
2014-11-25;5,47101;5,47101;5,47101;5,47101;0;0
2014-11-24;5,46648;5,46648;5,46648;5,46648;0;0
2014-11-21;5,46104;5,46104;5,46104;5,46104;0;0
2014-11-20;5,46013;5,46013;5,46013;5,46013;0;0
2014-11-19;5,45922;5,45922;5,45922;5,45922;0;0
2014-11-18;5,27701;5,27701;5,27701;5,27701;0;0
2014-11-17;5,2761;5,2761;5,2761;5,2761;0;0
2014-11-14;5,32052;5,32052;5,32052;5,32052;0;0
2014-11-13;5,22896;5,22896;5,22896;5,22896;0;0
2014-11-12;5,27882;5,27882;5,27882;5,27882;0;0
2014-11-11;5,27791;5,27791;5,27791;5,27791;0;0
2014-11-10;5,27701;5,27701;5,27701;5,27701;0;0
2014-11-07;5,2761;5,2761;5,2761;5,2761;0;0
2014-11-06;5,27519;5,27519;5,27519;5,27519;0;0
2014-11-05;5,27429;5,27429;5,27429;5,27429;0;0
2014-11-04;5,27429;5,27429;5,27429;5,27429;0;0
2014-11-03;5,23712;5,23712;5,23712;5,23712;0;0
2014-10-30;5,24619;5,24619;5,24619;5,24619;0;0
2014-10-29;5,25797;5,25797;5,25797;5,25797;0;0
2014-10-28;5,248;5,248;5,248;5,248;0;0
2014-10-27;5,1238;5,1238;5,1238;5,1238;0;0
2014-10-24;5,21355;5,21355;5,21355;5,21355;0;0
2014-10-23;5,3033;5,3033;5,3033;5,3033;0;0
2014-10-22;5,21264;5,21264;5,21264;5,21264;0;0
2014-10-21;5,10204;5,21264;5,10204;5,21264;552;2.875
2014-10-20;5,19179;5,19179;5,19179;5,19179;0;0
2014-10-17;5,28154;5,28154;5,28154;5,28154;0;0
2014-10-16;5,18998;5,18998;5,18998;5,18998;0;0
2014-10-15;5,32596;5,32596;5,32596;5,32596;0;0
2014-10-13;5,45197;5,45197;5,45197;5,45197;0;0
2014-10-10;5,44381;5,45288;5,44381;5,45288;265;1.444
2014-10-09;5,36132;5,36132;5,36132;5,36132;0;0
2014-10-08;5,45106;5,45106;5,45106;5,45106;0;0
2014-10-07;5,45016;5,45016;5,45016;5,45016;0;0
2014-10-06;5,45197;5,45197;5,45197;5,45197;0;0
2014-10-02;5,45197;5,45197;5,45197;5,45197;0;0
2014-10-01;5,45197;5,45197;5,45197;5,45197;0;0
2014-09-30;5,45288;5,45288;5,45288;5,45288;207;1.131
2014-09-29;5,45288;5,45288;5,45288;5,45288;0;0
2014-09-26;5,45288;5,45288;5,45288;5,45288;0;0
2014-09-25;5,45197;5,45197;5,45197;5,45197;0;0
2014-09-24;5,45106;5,45106;5,45106;5,45106;0;0
2014-09-23;5,45016;5,45016;5,45016;5,45016;0;0
2014-09-22;5,44925;5,44925;5,44925;5,44925;0;0
2014-09-19;5,44835;5,44835;5,44835;5,44835;0;0
2014-09-18;5,45016;5,45016;5,45016;5,45016;0;0
2014-09-17;5,44925;5,44925;5,44925;5,44925;0;0
2014-09-16;5,44925;5,44925;5,44925;5,44925;0;0
2014-09-15;5,35769;5,35769;5,35769;5,35769;0;0
2014-09-12;5,44835;5,44835;5,44835;5,44835;0;0
2014-09-11;5,44835;5,44835;5,44835;5,44835;0;0
2014-09-10;5,44744;5,44744;5,44744;5,44744;0;0
2014-09-09;5,44653;5,44653;5,44653;5,44653;0;0
2014-09-08;5,44563;5,44563;5,44563;5,44563;0;0
2014-09-05;5,44472;5,44472;5,44472;5,44472;0;0
2014-09-04;5,44381;5,44381;5,44381;5,44381;0;0
2014-09-03;5,44291;5,44291;5,44291;5,44291;0;0
2014-09-02;5,442;5,442;5,442;5,442;0;0
2014-09-01;5,44109;5,44109;5,44109;5,44109;0;0
2014-08-29;5,44019;5,44019;5,44019;5,44019;0;0
2014-08-28;5,34863;5,34863;5,34863;5,34863;0;0
2014-08-27;5,43928;5,43928;5,43928;5,43928;0;0
2014-08-26;5,43837;5,43837;5,43837;5,43837;0;0
2014-08-25;5,43747;5,43747;5,43747;5,43747;0;0
2014-08-22;5,43656;5,43656;5,43656;5,43656;0;0
2014-08-21;5,43565;5,43565;5,43565;5,43565;0;0
2014-08-20;5,43475;5,43475;5,43475;5,43475;0;0
2014-08-19;5,43384;5,43384;5,43384;5,43384;0;0
2014-08-18;5,43293;5,43293;5,43293;5,43293;0;0
2014-08-15;5,43203;5,43203;5,43203;5,43203;0;0
2014-08-14;5,34047;5,34047;5,34047;5,34047;0;0
2014-08-13;5,43837;5,43837;5,43837;5,43837;0;0
2014-08-12;5,43747;5,43747;5,43747;5,43747;0;0
2014-08-11;5,43656;5,43656;5,43656;5,43656;0;0
2014-08-08;5,43747;5,43747;5,43747;5,43747;0;0
2014-08-07;5,43656;5,43656;5,43656;5,43656;0;0
2014-08-06;5,43565;5,43565;5,43565;5,43565;0;0
2014-08-05;5,43475;5,43475;5,43475;5,43475;0;0
2014-08-04;5,43384;5,43384;5,43384;5,43384;0;0
2014-08-01;5,43384;5,43384;5,43384;5,43384;0;0
2014-07-31;5,43384;5,43384;5,43384;5,43384;0;0
2014-07-30;5,43293;5,43293;5,43293;5,43293;0;0
2014-07-29;5,43203;5,43203;5,43203;5,43203;0;0
2014-07-28;5,43293;5,43293;5,43203;5,43203;165;899
2014-07-25;5,43837;5,44109;5,43837;5,44109;121;660
2014-07-11;5,43475;5,43475;5,43475;5,43475;0;0
2014-07-10;5,43384;5,43384;5,43384;5,43384;0;0
2014-07-09;5,442;5,442;5,442;5,442;0;0
2014-07-08;5,442;5,442;5,442;5,442;0;0
2014-07-07;5,53175;5,53175;5,53175;5,53175;0;0
2014-07-04;5,44109;5,44109;5,44109;5,44109;0;0
2014-07-03;5,44925;5,44925;5,44925;5,44925;0;0
2014-07-02;5,44835;5,44835;5,44835;5,44835;0;0
2014-07-01;5,34863;5,52903;5,34863;5,52903;2;12
2014-06-30;5,43837;5,43837;5,43837;5,43837;0;0
2014-06-27;5,43747;5,43747;5,43747;5,43747;0;0
2014-06-26;5,38217;5,38217;5,38217;5,38217;0;0
2014-06-25;5,41752;5,41752;5,41752;5,41752;0;0
2014-06-24;5,44381;5,44381;5,44381;5,44381;0;0
2014-06-23;5,44381;5,44381;5,44381;5,44381;0;0
2014-06-20;5,44381;5,44381;5,44381;5,44381;0;0
2014-06-19;5,42296;5,42296;5,42296;5,42296;0;0
2014-06-18;5,51271;5,51271;5,51271;5,51271;0;0
2014-06-17;5,39486;5,39486;5,39486;5,39486;120;649
2014-04-09;4,78586;4,78586;4,78586;4,78586;0;0
2014-04-08;4,79021;4,79021;4,79021;4,79021;0;0
2014-04-07;4,7876;4,7876;4,7876;4,7876;0;0
2014-04-04;4,7876;4,7876;4,7876;4,7876;0;0
2014-04-03;4,87373;4,87373;4,87373;4,87373;0;0
2014-04-02;4,87286;4,87286;4,87286;4,87286;0;0
2014-04-01;4,72931;4,72931;4,72931;4,72931;0;0
2014-03-31;4,81544;4,81544;4,81544;4,81544;0;0
2014-03-28;4,87286;4,87286;4,87286;4,87286;0;0
2014-03-27;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-26;4,87199;4,87199;4,87199;4,87199;161;784
2014-03-25;4,87199;4,87199;4,87199;4,87199;0;0
2014-03-24;4,82936;4,82936;4,82936;4,82936;0;0
2014-03-21;4,79369;4,79369;4,79369;4,79369;0;0
2014-03-20;4,80152;4,80152;4,80152;4,80152;0;0
2014-03-19;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-18;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-17;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-14;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-13;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-12;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-11;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-10;4,82849;4,82849;4,82849;4,82849;0;0
2014-03-07;4,87199;4,87199;4,87199;4,87199;0;0
2014-03-06;4,87199;4,87199;4,87199;4,87199;0;0
2014-03-05;4,87199;4,87199;4,87199;4,87199;0;0
2014-03-04;4,87199;4,87199;4,87199;4,87199;0;0
2014-03-03;4,82849;4,82849;4,82849;4,82849;0;0
2014-02-28;4,80239;4,80239;4,80239;4,80239;0;0
2014-02-27;4,86329;4,86329;4,86329;4,86329;0;0
2014-02-26;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-25;4,82849;4,82849;4,82849;4,82849;0;0
2014-02-21;4,79369;4,79369;4,79369;4,79369;0;0
2014-02-20;4,91549;4,91549;4,91549;4,91549;177;870
2014-02-19;4,78499;4,78499;4,78499;4,78499;0;0
2014-02-18;4,69799;4,69799;4,69799;4,69799;0;0
2014-02-17;4,73279;4,73279;4,73279;4,73279;0;0
2014-02-14;4,74497;4,74497;4,74497;4,74497;0;0
2014-02-13;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-12;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-11;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-10;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-07;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-06;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-05;4,74149;4,74149;4,74149;4,74149;0;0
2014-02-04;4,70408;4,70408;4,70408;4,70408;0;0
2014-02-03;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-30;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-29;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-28;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-27;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-24;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-23;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-22;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-21;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-20;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-17;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-16;4,74149;4,74149;4,74149;4,74149;0;0
2014-01-14;4,74149;4,74149;4,74149;4,74149;124;589
2014-01-10;4,62578;4,62578;4,62578;4,62578;0;0
2014-01-07;4,6049;4,6049;4,48049;4,48049;1.149;5.207
2014-01-06;4,71974;4,71974;4,71974;4,71974;0;0
2013-12-30;4,83719;4,83719;4,83719;4,83719;0;0
2013-12-27;4,83719;4,83719;4,83719;4,83719;0;0
2013-12-23;4,83719;4,83719;4,83719;4,83719;0;0
2013-12-20;4,83719;4,83719;4,83719;4,83719;414;2.002
2013-12-09;4,83719;4,83719;4,83719;4,83719;23;111
2013-12-06;4,83545;4,83545;4,83545;4,83545;0;0
2013-11-27;4,95638;4,95638;4,95638;4,95638;149;741
2013-11-22;4,72931;4,72931;4,72931;4,72931;0;0
2013-11-21;4,84763;4,84763;4,84763;4,84763;0;0
2013-11-20;4,7789;4,7789;4,7789;4,7789;0;0
2013-11-19;4,7789;4,7789;4,7789;4,7789;0;0
2013-11-15;4,8485;4,8485;4,8485;4,8485;0;0
2013-11-14;4,8485;4,8485;4,8485;4,8485;0;0
2013-11-13;4,8485;4,8485;4,8485;4,8485;0;0
2013-11-11;4,80761;4,80761;4,80761;4,80761;0;0
2013-11-07;4,87286;4,87286;4,87286;4,87286;0;0
2013-11-06;4,87286;4,87286;4,87286;4,87286;0;0
2013-11-05;4,8137;4,8137;4,8137;4,8137;0;0
2013-10-31;4,87286;4,87286;4,87286;4,87286;0;0
2013-10-29;4,70147;4,70147;4,70147;4,70147;0;0
2013-10-25;4,74497;4,74497;4,74497;4,74497;0;0
2013-10-24;4,74497;4,74497;4,74497;4,74497;0;0
2013-10-23;4,74497;4,74497;4,74497;4,74497;0;0
2013-10-22;4,74671;4,74671;4,65971;4,65971;920;4.365
2013-10-18;4,72235;4,72235;4,72235;4,72235;0;0
2013-10-17;4,72235;4,72235;4,72235;4,72235;0;0
2013-10-15;4,76324;4,76324;4,76324;4,76324;0;0
2013-10-14;4,76324;4,76324;4,76324;4,76324;0;0
2013-10-11;4,76324;4,76324;4,76324;4,76324;0;0
2013-10-10;4,76324;4,76324;4,76324;4,76324;0;0
2013-10-08;4,82849;4,82849;4,73975;4,73975;2.912;14.058
2013-10-03;4,85111;4,85111;4,85111;4,85111;0;0
2013-09-26;4,90331;4,90331;4,90331;4,90331;920;4.509
2013-09-24;4,72844;4,72844;4,72844;4,72844;0;0
2013-09-19;4,88069;4,88069;4,88069;4,88069;0;0
2013-09-18;4,88069;4,88069;4,88069;4,88069;0;0
2013-09-17;4,88069;4,88069;4,88069;4,88069;0;0
2013-09-16;4,82849;4,82849;4,73975;4,73975;920;4.440
2013-09-13;4,65449;4,65449;4,65449;4,65449;0;0
2013-09-12;4,64579;4,64579;4,64579;4,64579;0;0
2013-09-10;4,67102;4,67102;4,67102;4,67102;0;0
2013-09-05;4,69451;4,69451;4,69451;4,69451;0;0
2013-09-03;4,74932;4,74932;4,74932;4,74932;0;0
2013-09-02;4,74932;4,74932;4,74932;4,74932;0;0
2013-08-30;4,68755;4,69799;4,68755;4,69799;862;4.041
2013-08-29;4,58141;4,58141;4,49702;4,49702;920;4.213
2013-08-28;4,55705;4,55705;4,55705;4,55705;0;0
2013-08-27;4,53269;4,53269;4,53269;4,53269;0;0
2013-08-26;4,50224;4,50224;4,50224;4,50224;0;0
2013-08-23;4,4483;4,4483;4,4483;4,4483;0;0
2013-08-21;4,54661;4,54661;4,54661;4,54661;0;0
2013-08-20;4,63187;4,63187;4,63187;4,63187;609;2.822
2013-08-19;4,63187;4,63187;4,63187;4,63187;0;0
2013-08-14;4,48658;4,48658;4,48658;4,48658;0;0
2013-08-09;4,53182;4,53182;4,53182;4,53182;0;0
2013-08-08;4,53182;4,53182;4,53182;4,53182;0;0
2013-08-05;4,57706;4,57706;4,57706;4,57706;0;0
2013-07-31;4,45265;4,45265;4,45265;4,45265;0;0
2013-07-30;4,51703;4,51703;4,51703;4,51703;0;0
2013-07-29;4,58228;4,58228;4,58228;4,58228;0;0
2013-07-26;4,6484;4,6484;4,6484;4,6484;0;0
2013-07-25;4,50137;4,50137;4,43699;4,43699;345;1.552
2013-07-24;4,42046;4,42046;4,42046;4,42046;0;0
2013-07-23;4,5005;4,5005;4,5005;4,5005;0;0
2013-07-22;4,58489;4,58489;4,58489;4,58489;0;0
2013-07-19;4,65449;4,65449;4,56749;4,56749;575;2.675
2013-07-17;4,45178;4,45178;4,45178;4,45178;0;0
2013-07-16;4,5353;4,5353;4,5353;4,5353;0;0
2013-07-15;4,48484;4,48484;4,48484;4,48484;0;0
2013-07-12;4,56923;4,56923;4,56923;4,56923;0;0
2013-07-11;4,37435;4,37435;4,37435;4,37435;0;0
2013-07-10;4,43786;4,43786;4,43786;4,43786;0;0
2013-07-09;4,50224;4,50224;4,50224;4,50224;0;0
2013-07-08;4,52225;4,52225;4,52225;4,52225;0;0
2013-07-05;4,51529;4,51529;4,51529;4,51529;0;0
2013-07-04;4,48745;4,48745;4,48745;4,48745;0;0
2013-07-03;4,31258;4,31258;4,31258;4,31258;0;0
2013-07-02;4,3613;4,3613;4,3613;4,3613;0;0
2013-07-01;4,44221;4,44221;4,44221;4,44221;0;0
2013-06-28;4,52573;4,52573;4,52573;4,52573;0;0
2013-06-26;4,58141;4,58141;4,58141;4,58141;0;0
2013-06-25;4,57967;4,57967;4,57967;4,57967;0;0
2013-06-24;4,36739;4,36739;4,36739;4,36739;0;0
2013-06-21;4,45613;4,45613;4,45613;4,45613;1.724;7.683
2013-06-20;4,39001;4,39001;4,39001;4,39001;0;0
2013-06-18;4,47179;4,47179;4,47179;4,47179;0;0
2013-06-17;4,35658;4,35658;4,35658;4,35658;0;0
2013-06-14;4,27807;4,27807;4,27807;4,27807;0;0
2013-06-13;4,35829;4,35829;4,35829;4,35829;0;0
2013-06-12;4,60748;4,60748;4,60748;4,60748;0;0
2013-06-05;4,39755;4,39755;4,39755;4,39755;0;0
2013-06-04;4,48032;4,55713;4,48032;4,55713;23;107
2013-05-30;4,43766;4,43766;4,37109;4,37109;293;1.300
2013-05-29;4,41717;4,41717;4,41717;4,41717;0;0
2013-05-24;4,45814;4,45814;4,45814;4,45814;117;522
2013-05-23;4,37792;4,37792;4,37792;4,37792;0;0
2013-05-22;4,4479;4,45984;4,4479;4,45984;0;0
2013-05-21;4,52385;4,52385;4,52385;4,52385;0;0
2013-05-20;4,40779;4,40779;4,40779;4,40779;615;2.712
2013-05-17;4,32842;4,32842;4,32842;4,32842;158;685
2013-05-15;4,40949;4,40949;4,40949;4,40949;0;0
2013-05-14;4,40949;4,40949;4,40949;4,40949;0;0
2013-05-13;4,4112;4,4112;4,4112;4,4112;0;0
2013-05-10;4,33183;4,33183;4,33183;4,33183;0;0
2013-05-09;4,25418;4,25418;4,25418;4,25418;0;0
2013-05-08;4,33354;4,33354;4,33354;4,33354;0;0
2013-05-07;4,41461;4,41461;4,41461;4,41461;0;0
2013-05-06;4,41461;4,41461;4,41461;4,41461;0;0
2013-05-03;4,19444;4,35402;4,19444;4,35402;1.172;5.102
2013-05-02;4,35317;4,3617;4,26698;4,26698;2.789;12.068
2013-04-30;4,43509;4,43509;4,43509;4,43509;0;0
2013-04-29;4,49483;4,49483;4,49483;4,49483;0;0
2013-04-26;4,38986;4,55286;4,38986;4,55286;0;0
2013-04-25;4,47094;4,47094;4,47094;4,47094;0;0
2013-04-24;4,07582;4,07582;4,07582;4,07582;0;0
2013-04-23;3,92562;3,92562;3,92562;3,92562;0;0
2013-04-22;3,82833;3,82833;3,82833;3,82833;0;0
2013-04-19;3,89916;3,89916;3,89916;3,89916;0;0
2013-04-18;3,97255;3,97255;3,97255;3,97255;0;0
2013-04-17;3,97255;3,97255;3,97255;3,97255;0;0
2013-04-16;4,0468;4,0468;4,0468;4,0468;16;66
2013-04-15;3,97682;3,97682;3,97341;3,97341;161;638
2013-04-12;4,04765;4,04765;4,04765;4,04765;0;0
2013-04-11;4,12361;4,12361;4,12361;4,12361;0;0
2013-04-10;4,18846;4,18846;4,18846;4,18846;0;0
2013-04-09;4,11166;4,11166;4,11166;4,11166;0;0
2013-04-08;4,18846;4,18846;4,18846;4,18846;0;0
2013-04-02;3,9956;3,9956;3,9956;3,9956;0;0
2013-03-27;4,0707;4,0707;4,0707;4,0707;0;0
2013-03-26;4,14665;4,14665;4,14665;4,14665;0;0
2013-03-25;4,52299;4,52299;4,26698;4,26698;170;769
2013-03-20;3,91111;3,91111;3,91111;3,91111;0;0
2013-03-18;3,79846;3,79846;3,79846;3,79846;0;0
2013-03-15;3,81468;3,81468;3,81468;3,81468;0;0
2013-03-14;3,88551;3,88551;3,88551;3,88551;0;0
2013-03-13;3,84711;3,84711;3,84711;3,84711;0;0
2013-03-11;3,91879;3,91879;3,91879;3,91879;0;0
2013-03-08;3,99133;3,99133;3,99133;3,99133;0;0
2013-03-07;4,06643;4,06643;4,06643;4,06643;0;0
2013-03-06;4,00669;4,00669;4,00669;4,00669;0;0
2013-03-04;4,06472;4,06472;4,06472;4,06472;0;0
2013-02-28;4,14067;4,14067;4,14067;4,14067;0;0
2013-02-27;4,19444;4,19444;4,19444;4,19444;0;0
2013-02-25;4,11507;4,11507;4,11507;4,11507;0;0
2013-02-22;4,16884;4,16884;4,16884;4,16884;0;0
2013-02-21;4,21321;4,21321;4,21321;4,21321;0;0
2013-02-20;4,22089;4,22089;4,22089;4,22089;0;0
2013-02-19;4,29941;4,29941;4,29941;4,29941;29;126
2013-02-18;4,26698;4,31562;4,26698;4,31562;141;600
2013-02-15;4,2721;4,2721;4,2721;4,2721;0;0
2013-02-14;4,2849;4,2849;4,28404;4,28404;937;4.017
2013-02-13;4,26954;4,26954;4,26954;4,26954;0;0
2013-02-12;4,34976;4,34976;4,34976;4,34976;0;0
2013-02-08;4,43168;4,43168;4,43168;4,43168;0;0
2013-02-07;4,36;4,36;4,36;4,36;0;0
2013-02-06;4,31391;4,39499;4,31391;4,39499;1.291;5.675
2013-02-05;4,35488;4,35488;4,35488;4,35488;0;0
